DP 1742.774678408919 3.2924373330077694e-07
DP 1750.8270317357233 3.262222009711674e-07
DP 1758.9165903277326 3.232283978181381e-07
DP 1767.0435260889467 3.20262069365765e-07
DP 1775.208011717636 3.173229634734973e-07
DP 1783.4102207100082 3.144108303147265e-07
DP 1791.6503273638996 3.115254223555491e-07
DP 1799.9285067824765 3.0866649433372745e-07
DP 1808.2449348779517 3.058338032378432e-07
DP 1816.5997883753287 3.030271082866393e-07
DP 1824.9932448161524 3.0024617090855494e-07
DP 1833.4254825622888 2.9749075472144436e-07
DP 1841.8966807997108 2.9476062551248587e-07
DP 1850.4070195423021 2.920555512182745e-07
DP 1858.9566796356883 2.8937530190509474e-07
DP 1867.545842761076 2.8671964974937694e-07
DP 1876.1746914391194 2.840883690183307e-07
DP 1884.8434090337953 2.8148123605075817e-07
DP 1893.5521797562951 2.78898029238044e-07
DP 1902.3011886689458 2.7633852900531673e-07
DP 1911.0906216891378 2.738025177927858e-07
DP 1919.9206655932828 2.71289780037247e-07
DP 1928.7915080207777 2.6880010215376075e-07
DP 1937.703337477989 2.6633327251749805e-07
DP 1946.6563433422632 2.638890814457508e-07
DP 1955.650715865949 2.614673211801092e-07
DP 1964.6866461804445 2.5906778586880113e-07
DP 1973.7643263002553 2.5669027154919523e-07
DP 1982.8839491270714 2.543345761304648e-07
DP 1992.0457084538714 2.5200049937640894e-07
DP 2001.249798969037 2.4968784288843265e-07
DP 2010.496416260497 2.473964100886817e-07
DP 2019.7857568198783 2.45126006203334e-07
DP 2029.1180180466781 2.4287643824604503e-07
DP 2038.4933982524642 2.4064751500154214e-07
DP 2047.9120966650855 2.3843904700937204e-07
DP 2057.3743134329115 2.3625084654779501e-07
DP 2066.880249629082 2.340827276178295e-07
DP 2076.4301072557746 2.319345059274428e-07
DP 2086.024089248505 2.2980599887588488e-07
DP 2095.662399480433 2.2769702553816798e-07
DP 2105.345242766704 2.2560740664968637e-07
DP 2115.0728248687947 2.2353696459097965e-07
DP 2124.8453524988827 2.2148552337263596e-07
DP 2134.6630333242456 2.194529086203311e-07
DP 2144.5260759716675 2.1743894756000798e-07
DP 2154.4346900318824 2.1544346900318864e-07
DP 2164.3890860640204 2.1346630333242454e-07
DP 2174.38947560008 2.1150728248687947e-07
DP 2184.4360711494282 2.0956623994804311e-07
DP 2194.5290862033135 2.0764301072557751e-07
DP 2204.6687352394074 2.0573743134329161e-07
DP 2214.855233726359 2.0384933982524644e-07
DP 2225.0887981283695 2.0197857568198781e-07
DP 2235.3696459097964 2.0012497989690352e-07
DP 2245.697995539774 1.982883949127071e-07
DP 2256.0740664968594 1.9646866461804483e-07
DP 2266.498079273693 1.946656343342263e-07
DP 2276.97025538168 1.9287915080207776e-07
DP 2287.490817355704 1.9110906216891357e-07
DP 2298.059988758851 1.8935521797562955e-07
DP 2308.6779941871673 1.8761746914391234e-07
DP 2319.3450592744275 1.8589566796356882e-07
DP 2330.0614106969247 1.8418966807997108e-07
DP 2340.827276178294 1.8249932448161508e-07
DP 2351.6428844943484 1.808244934877952e-07
DP 2362.5084654779453 1.791650327363903e-07
DP 2373.424250023866 1.7752080117176363e-07
DP 2384.3904700937205 1.7589165903277324e-07
DP 2395.4073587208795 1.742774678408917e-07
DP 2406.4751500154243 1.7267809038843556e-07
DP 2417.5940791691282 1.710933907269017e-07
DP 2428.7643824604506 1.6952323415541213e-07
DP 2439.98629725955 1.6796748720926532e-07
DP 2451.2600620333396 1.6642601764859022e-07
DP 2462.5859163505465 1.648986944471065e-07
DP 2473.9641008868116 1.6338538778098638e-07
DP 2485.3948574297983 1.6188596901781995e-07
DP 2496.8784288843267 1.60400310705682e-07
DP 2508.4150592775413 1.5892828656229762e-07
DP 2520.004993764092 1.574697714643087e-07
DP 2531.648478631353 1.5602464143663708e-07
DP 2543.345761304648 1.5459277364194788e-07
DP 2555.097090352507 1.5317404637020795e-07
DP 2566.9027154919518 1.517683390283404e-07
DP 2578.7628875938008 1.5037553212997386e-07
DP 2590.6778586880064 1.4899550728528565e-07
DP 2602.6478819690046 1.4762814719093907e-07
DP 2614.6732118010923 1.4627333562011295e-07
DP 2626.7541037238384 1.449309574126215e-07
DP 2638.8908144575103 1.4360089846512608e-07
DP 2651.0836019085364 1.4228304572143547e-07
DP 2663.3327251749806 1.4097728716289679e-07
DP 2675.6384445520453 1.3968351179887398e-07
DP 2688.0010215376074 1.3840160965731303e-07
DP 2700.4207188377727 1.3713147177539455e-07
DP 2712.8978003724646 1.3587299019027119e-07
DP 2725.432531281028 1.3462605792989109e-07
DP 2738.025177927858 1.3339056900390586e-07
DP 2750.6760079080673 1.321664183946604e-07
DP 2763.3852900531697 1.3095350204826679e-07
DP 2776.153294436798 1.2975171686575895e-07
DP 2788.9802923804396 1.2856096069432966e-07
DP 2801.866556459195 1.2738113231864786e-07
DP 2814.812360507581 1.2621213145225462e-07
DP 2827.817979625341 1.2505385872903913e-07
DP 2840.883690183301 1.2390621569479183e-07
DP 2854.0097698292375 1.2276910479883604e-07
DP 2867.1964974937696 1.216424293857368e-07
DP 2880.4441533962977 1.2052609368708414e-07
DP 2893.75301905095 1.1942000281335328e-07
DP 2907.1233772725755 1.1832406274583803e-07
DP 2920.555512182745 1.1723818032865998e-07
DP 2934.049709215787 1.1616226326085018e-07
DP 2947.6062551248588 1.150962200885031e-07
DP 2961.2254379880346 1.140399601970033e-07
DP 2974.9075472144405 1.1299339380332218e-07
DP 2988.6528735503825 1.1195643194838795e-07
DP 3002.4617090855495 1.1092898648952226e-07
DP 3016.3343472591973 1.099109700929496e-07
DP 3030.2710828663962 1.0890229622637306e-07
DP 3044.272212064303 1.0790287915161835e-07
DP 3058.3380323784318 1.0691263391734771e-07
DP 3072.4688427090036 1.0593147635183699e-07
DP 3086.6649433372745 1.0495932305582266e-07
DP 3100.9266359319267 1.0399609139541203e-07
DP 3115.254223555488 1.0304169949505875e-07
DP 3129.6480106707504 1.0209606623060476e-07
DP 3144.108303147265 1.0115911122238297e-07
DP 3158.635408267819 1.0023075482838643e-07
DP 3173.229634734976 9.931091813749801e-08
DP 3187.8912926776457 9.839952296278227e-08
DP 3202.62069365765 9.749649183484098e-08
DP 3217.4181506763716 9.660174799522645e-08
DP 3232.283978181381 9.571521538991855e-08
DP 3247.218492073129 9.483681866285927e-08
DP 3262.2220097116697 9.396648314954692e-08
DP 3277.294849923382 9.310413487069085e-08
DP 3292.4373330077688 9.224970052592174e-08
DP 3307.6497807442424 9.140310748756223e-08
DP 3322.9325163989715 9.056428379445295e-08
DP 3338.285864731761 8.973315814583519e-08
DP 3353.7101520029287 8.890965989529168e-08
DP 3369.2057059802673 8.80937190447399e-08
DP 3384.772855945983 8.728526623848372e-08
DP 3400.411932703706 8.648423275731727e-08
DP 3416.1232685855284 8.569055051268348e-08
DP 3431.9071974590424 8.490415204088756e-08
DP 3447.764054734464 8.41249704973612e-08
DP 3463.6941773717344 8.335293965098186e-08
DP 3479.6979038876916 8.258799387844271e-08
DP 3495.775574363275 8.18300681586739e-08
DP 3511.9275304507278 8.107909806731694e-08
DP 3528.154115380883 8.033501977124735e-08
DP 3544.455673970436 7.959777002314976e-08
DP 3560.832552629278 7.886728615614156e-08
DP 3577.2850993678735 7.814350607844541e-08
DP 3593.813663804626 7.742636826811277e-08
DP 3610.4185971733373 7.671581176779303e-08
DP 3627.1002523306483 7.601177617955322e-08
DP 3643.8589837635445 7.531420165974376e-08
DP 3660.695147596902 7.462302891391108e-08
DP 3677.6091016010305 7.393819919175875e-08
DP 3694.6012051993025 7.32596542821523e-08
DP 3711.671819475767 7.258733650817245e-08
DP 3728.8213071828336 7.192118872221193e-08
DP 3746.050032748993 7.126115430111745e-08
DP 3763.3583622865326 7.06071771413778e-08
DP 3780.746663599349 6.995920165435374e-08
DP 3798.215306190736 6.931717276155401e-08
DP 3815.7646612712483 6.868103588995309e-08
DP 3833.3951017666013 6.805073696735207e-08
DP 3851.107002325569 6.742622241778349e-08
DP 3868.9007393279753 6.680743915695616e-08
DP 3886.776690892668 6.619433458774388e-08
DP 3904.73523688556 6.558685659571435e-08
DP 3922.7767589277196 6.498495354469888e-08
DP 3940.901640403448 6.438857427240426e-08
DP 3959.1102664684586 6.379766808606282e-08
DP 3977.403024058037 6.321218475812448e-08
DP 3995.7803018952695 6.263207452198692e-08
DP 4014.242490499322 6.205728806776501e-08
DP 4032.7899821937053 6.14877765381003e-08
DP 4051.423171114647 6.092349152400712e-08
DP 4070.1424532194387 6.036438506075864e-08
DP 4088.9482262948645 5.981040962380932e-08
DP 4107.840889965647 5.926151812475552e-08
DP 4126.820845702951 5.8717663907332626e-08
DP 4145.888496832911 5.817880074344935e-08
DP 4165.044248545185 5.7644882829258735e-08
DP 4184.288507901585 5.7115864781264223e-08
DP 4203.6216838447135 5.659170163246243e-08
DP 4223.044187206672 5.6072348828520386e-08
DP 4242.556430717777 5.555776222398877e-08
DP 4262.158829015325 5.504789807854968e-08
DP 4281.851798652416 5.454271305329824e-08
DP 4301.635758106795 5.404216420705915e-08
DP 4321.511127789762 5.354620899273612e-08
DP 4341.478330055093 5.305480525369574e-08
DP 4361.537789208006 5.256791122018418e-08
DP 4381.6899315141945 5.208548550577655e-08
DP 4401.935185208875 5.160748710385907e-08
DP 4422.273980505897 5.113387538414331e-08
DP 4442.706749606883 5.0664610089212685e-08
DP 4463.233926710397 5.0199651331100796e-08
DP 4483.855948021191 4.973895958790058e-08
DP 4504.573251759459 4.9282495700405125e-08
DP 4525.386278170166 4.8830220868778856e-08
DP 4546.2954695324 4.838209664925957e-08
DP 4567.301270168747 4.7938084950891074e-08
DP 4588.404126454761 4.749814803228495e-08
DP 4609.604486828433 4.706224849841282e-08
DP 4630.902801799737 4.663034929742736e-08
DP 4652.29952396019 4.620241371751312e-08
DP 4673.795107992463 4.577840538376617e-08
DP 4695.390010680063 4.5358288255101813e-08
DP 4717.084690917018 4.494202662119141e-08
DP 4738.879609717651 4.45295850994266e-08
DP 4760.775230226368 4.41209286319119e-08
DP 4782.772017727485 4.371602248248503e-08
DP 4804.870439655134 4.331483223376394e-08
DP 4827.070965603183 4.2917323784221577e-08
DP 4849.374067335233 4.252346334528686e-08
DP 4871.780218794631 4.213321743847289e-08
DP 4894.289896114532 4.174655289253134e-08
DP 4916.903577628032 4.1363436840632685e-08
DP 4939.621743878321 4.0983836717572616e-08
DP 4962.444877628914 4.060772025700369e-08
DP 4985.373463873893 4.0235055488692936e-08
DP 5008.407989848212 3.986581073580439e-08
DP 5031.548945038056 3.949995461220639e-08
DP 5054.79682119124 3.9137456019803843e-08
DP 5078.152112327671 3.877828414589461e-08
DP 5101.6153147498335 3.842240846055061e-08
DP 5125.1869270533325 3.8069798714022845e-08
DP 5148.867450137498 3.772042493416993e-08
DP 5172.657387216019 3.737425742391064e-08
DP 5196.557243827658 3.7031266758699304e-08
DP 5220.567527846975 3.669142378402494e-08
DP 5244.688749495119 3.635469961293318e-08
DP 5268.921421350677 3.602106562357067e-08
DP 5293.266058360561 3.56904934567523e-08
DP 5317.723177850967 3.536295501355046e-08
DP 5342.293299538353 3.503842245290675e-08
DP 5366.976945540476 3.47168681892656e-08
DP 5391.774640387505 3.439826489022921e-08
DP 5416.686911033152 3.408258547423452e-08
DP 5441.7142868658875 3.376980310825095e-08
DP 5466.857299720181 3.345989120549975e-08
DP 5492.116483887789 3.315282342319423e-08
DP 5517.492376129128 3.284857366030041e-08
DP 5542.985515684669 3.254711605531848e-08
DP 5568.596444286409 3.2248424984084455e-08
DP 5594.325706169378 3.1952475057592136e-08
DP 5620.173848083188 3.1659241119835204e-08
DP 5646.141419303673 3.1368698245668735e-08
DP 5672.228971644544 3.1080821738690635e-08
DP 5698.437059469136 3.079558712914229e-08
DP 5724.766239702179 3.051297017182871e-08
DP 5751.217071841614 3.0232946844057763e-08
DP 5777.790117970507 2.99554933435981e-08
DP 5804.485942768978 2.9680586086656023e-08
DP 5831.3051135262185 2.940820170587067e-08
DP 5858.248200152536 2.9138317048327886e-08
DP 5885.3157751914505 2.8870909173592347e-08
DP 5912.508413831882 2.8605955351757388e-08
DP 5939.826693920357 2.8343433061513088e-08
DP 5967.271195973311 2.8083319988231755e-08
DP 5994.8425031894085 2.782559402207126e-08
DP 6022.541201461928 2.757023325609583e-08
DP 6050.367879391224 2.731721598441374e-08
DP 6078.32312829723 2.7066520700332412e-08
DP 6106.407542232037 2.6818126094530183e-08
DP 6134.621717992506 2.6572011053245068e-08
DP 6162.966255132942 2.6328154656480202e-08
DP 6191.441755977848 2.608653617622545e-08
DP 6220.048825634712 2.5847135074695637e-08
DP 6248.788072006888 2.5609931002584622e-08
DP 6277.6601058065 2.5374903797335717e-08
DP 6306.6655405674055 2.5142033481427966e-08
DP 6335.804992658254 2.4911300260677857e-08
DP 6365.079081295571 2.4682684522556925e-08
DP 6394.488428556937 2.4456166834524488e-08
DP 6424.033659394191 2.4231727942376005e-08
DP 6453.715401646702 2.4009348768606516e-08
DP 6483.534286054727 2.378901041078891e-08
DP 6513.490946272803 2.3570694139967276e-08
DP 6543.586018883229 2.3354381399064817e-08
DP 6573.820143409585 2.314005380130654e-08
DP 6604.193962330305 2.292769312865649e-08
DP 6634.708121092351 2.2717281330269026e-08
DP 6665.363268124914 2.2508800520954617e-08
DP 6696.160054853215 2.2302232979659412e-08
DP 6727.099135712337 2.2097561147959033e-08
DP 6758.181168161111 2.1894767628566203e-08
DP 6789.406812696113 2.169383518385182e-08
DP 6820.7767328656855 2.1494746734379805e-08
DP 6852.291595284058 2.129748535745523e-08
DP 6883.9520696454965 2.1102034285685962e-08
DP 6915.758828738525 2.09083769055575e-08
DP 6947.71254846024 2.0716496756020668e-08
DP 6979.81390783066 2.052637752709252e-08
DP 7012.063589007177 2.033800305846984e-08
DP 7044.462277299037 2.0151357338155584e-08
DP 7077.010661181889 1.9966424501097936e-08
DP 7109.709432312438 1.9783188827841622e-08
DP 7142.559285543127 1.9601634743191855e-08
DP 7175.560918936921 1.9421746814890285e-08
DP 7208.715033782136 1.924350975230332e-08
DP 7242.022334607315 1.906690840512252e-08
DP 7275.483529196233 1.8891927762076642e-08
DP 7309.099328602911 1.8718552949655793e-08
DP 7342.870447166758 1.8546769230847014e-08
DP 7376.79760252773 1.8376562003881726e-08
DP 7410.881515641569 1.820791680099463e-08
DP 7445.122910795143 1.804081928719381e-08
DP 7479.522515621821 1.7875255259042354e-08
DP 7514.081061116962 1.7711210643450907e-08
DP 7548.7992816534315 1.754867149648152e-08
DP 7583.677914997191 1.7387624002162504e-08
DP 7618.717702322999 1.7228054471313925e-08
DP 7653.919388230148 1.7069949340384078e-08
DP 7689.283720758305 1.6913295170296505e-08
DP 7724.8114514034005 1.6758078645307685e-08
DP 7760.503335133571 1.6604286571875293e-08
DP 7796.360130405237 1.6451905877536606e-08
DP 7832.382599179196 1.6300923609797412e-08
DP 7868.571506936843 1.615132693503093e-08
DP 7904.92762269642 1.6003103137387018e-08
DP 7941.45171902934 1.585623961771137e-08
DP 7978.144572076629 1.571072389247449e-08
DP 8015.006961565405 1.5566543592710623e-08
DP 8052.039670825469 1.5423686462966307e-08
DP 8089.243486805938 1.528214036025871e-08
DP 8126.6192000919455 1.514189325304352e-08
DP 8164.167604921472 1.5002933220192168e-08
DP 8201.889499202203 1.4865248449978571e-08
DP 8239.785684528511 1.4728827239075048e-08
DP 8277.856966198473 1.4593657991557575e-08
DP 8316.104153230961 1.4459729217920198e-08
DP 8354.528058382872 1.4327029534098293e-08
DP 8393.129498166365 1.4195547660501014e-08
DP 8431.90929286625 1.4065272421052395e-08
DP 8470.868266557402 1.3936192742241437e-08
DP 8510.007247122247 1.3808297652180923e-08
DP 8549.327066268384 1.3681576279674705e-08
DP 8588.82855954625 1.355601785329369e-08
DP 8628.512566366886 1.3431611700460183e-08
DP 8668.379930019773 1.3308347246540762e-08
DP 8708.431497690724 1.3186214013947485e-08
DP 8748.668120479915 1.3065201621247197e-08
DP 8789.090653419955 1.2945299782279158e-08
DP 8829.699955494083 1.2826498305280625e-08
DP 8870.496889654403 1.2708787092020594e-08
DP 8911.482322840202 1.2592156136941509e-08
DP 8952.6571259964 1.2476595526308686e-08
DP 8994.022174092044 1.2362095437367691e-08
DP 9035.57834613892 1.2248646137509334e-08
DP 9077.326525210223 1.213623798344242e-08
DP 9119.267598459299 1.2024861420374121e-08
DP 9161.402457138522 1.1914506981197746e-08
DP 9203.73199661822 1.1805165285688057e-08
DP 9246.257116405734 1.169682703970387e-08
DP 9288.978720164498 1.1589483034398118e-08
DP 9331.89771573324 1.148312414543511e-08
DP 9375.015015145289 1.1377741332214904e-08
DP 9418.33153464795 1.1273325637104873e-08
DP 9461.848194721992 1.116986818467825e-08
DP 9505.565920101191 1.1067360180959745e-08
DP 9549.485639791967 1.0965792912678099e-08
DP 9593.608287093148 1.0865157746525371e-08
DP 9637.934799615785 1.076544612842316e-08
DP 9682.466119303124 1.0666649582795387e-08
DP 9727.203192450537 1.056875971184805e-08
DP 9772.146969725725 1.0471768194855201e-08
DP 9817.29840618884 1.037566678745185e-08
DP 9862.65846131282 1.02804473209331e-08
DP 9908.228099003798 1.0186101701559752e-08
DP 9954.008287621518 1.0092621909870485e-08
DP 10000.0 1e-08
EN
